yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,83.0,Miscellaneous articles of base metal,681552.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,109.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,France,83.0,Miscellaneous articles of base metal,27576.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,83.0,Miscellaneous articles of base metal,814.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,83.0,Miscellaneous articles of base metal,5252.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,272545.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,93493.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,37344.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,2334.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,7713.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,83.0,Miscellaneous articles of base metal,941.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Libya,83.0,Miscellaneous articles of base metal,13882.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Mauritius,83.0,Miscellaneous articles of base metal,7991.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2004,2004.0,Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,4703.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,"Other Europe, nes",83.0,Miscellaneous articles of base metal,45.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,16103.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,1422.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,83.0,Miscellaneous articles of base metal,13.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Spain,83.0,Miscellaneous articles of base metal,3335.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,7706.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,16123.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,1868.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Turkey,83.0,Miscellaneous articles of base metal,1625.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Export,Cyprus,Ukraine,83.0,Miscellaneous articles of base metal,985.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,4902.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,123692.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,83.0,Miscellaneous articles of base metal,3820.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,25216.0,,34.9823018,33.1451285,39.7837304,-100.445882
