yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28483,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,7818211,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,644842,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,29303,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,40,Rubber and articles thereof,Northern Africa,Africa,99019,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,5627536,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,10816784,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,2331,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,650871,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,8762,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,4035,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,43194576,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,40,Rubber and articles thereof,World,World,72195463,35.8885993,14.4476911,,
