yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",279444.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",235721.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3408.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Ireland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",820.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Norway,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",51.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6893.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",370.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",12345.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",19415.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",421.0,,30.3308401,71.247499,54.7023545,-3.2765753
