yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,833103,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,39481,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,3037,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,81810,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,58072,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,241182,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,3023908,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,293868,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,895433,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,25392,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2559699,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10370889,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,2475,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,8254,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,13300,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,790496,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,1000577,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,337446,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,9172,20.2540382,-9.2399263,,
