yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,72,Iron and steel,Eastern Asia,Asia,4248552,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,72,Iron and steel,Eastern Europe,Europe,1682725,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,72,Iron and steel,Northern America,Americas,33953,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,72,Iron and steel,Northern Europe,Europe,960226,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,72,Iron and steel,Polynesia,Oceania,20037,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2005,2005,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,17,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,72,Iron and steel,Southern Europe,Europe,15657827,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,72,Iron and steel,Western Asia,Asia,9047884,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,72,Iron and steel,Western Europe,Europe,11579381,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,72,Iron and steel,World,World,43285712,35.8885993,14.4476911,,
2005,2005,Import,Malta,72,Iron and steel,United Arab Emirates, United Arab Emirates,645,35.8885993,14.4476911,,
