yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,34247125.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,7.0,Vegetables and certain roots and tubers; edible,1215671.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,7.0,Vegetables and certain roots and tubers; edible,24585.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,7734.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,4348594.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,21683.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Myanmar,7.0,Vegetables and certain roots and tubers; edible,13942.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Import,Cyprus,Canada,7.0,Vegetables and certain roots and tubers; edible,1026400.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,30699.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,7.0,Vegetables and certain roots and tubers; edible,36748.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,221773.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,7.0,Vegetables and certain roots and tubers; edible,333344.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,7.0,Vegetables and certain roots and tubers; edible,939651.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Ghana,7.0,Vegetables and certain roots and tubers; edible,5423.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Import,Cyprus,Greece,7.0,Vegetables and certain roots and tubers; edible,7912315.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Hungary,7.0,Vegetables and certain roots and tubers; edible,46705.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Ireland,7.0,Vegetables and certain roots and tubers; edible,385338.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,7.0,Vegetables and certain roots and tubers; edible,2449937.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,7.0,Vegetables and certain roots and tubers; edible,255112.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,7.0,Vegetables and certain roots and tubers; edible,1987.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Lebanon,7.0,Vegetables and certain roots and tubers; edible,10690.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Madagascar,7.0,Vegetables and certain roots and tubers; edible,29055.0,,34.9823018,33.1451285,-18.9249604,46.4416422
