yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,27127,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,246106594,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,13306532,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,13669750,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2199061,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,14774074,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,15240731,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,27690406,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,1222394,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,48048889,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,269510,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,15858181,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,101633284,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,541542089,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,3500896,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,82946,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,3104653,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,11074287,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,27284,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,181183,25.62,42.35,,
2015,2015,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2031458,25.62,42.35,,
