yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,126703,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1274831,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,624996,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,30063,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,1008545,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,297926,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,356526,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2051435,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,1142,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,239192,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,613599,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,776209,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,14398300,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,834888,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,6852,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,15758,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Malta, Malta,15620,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Oman, Oman,33,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Qatar, Qatar,6756,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,3948633,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1987578,30.3308401,71.247499,,
