yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,26743716,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,3969732,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,14819080,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,64932084,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,117876,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,11285986,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,19607219,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,15070445,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,5055433,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,26,"Ores, slag and ash",Western Asia,Asia,102389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,2183180,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,26,"Ores, slag and ash",World,World,181131568,38.9597594,34.9249653,,
