yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,51035,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,743,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,103722,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,3479,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,49235,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,8119,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,2677410,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,34595,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,16430,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,19239,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4033191,28.0000272,2.9999825,,
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,1053700,28.0000272,2.9999825,,
2000,2000,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,11422,28.0000272,2.9999825,,
