yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,40.0,Rubber and articles thereof,61924206.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,35450.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,796668.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahamas,40.0,Rubber and articles thereof,685.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,1600292.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,57.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,434.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,3151.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,220260.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,40.0,Rubber and articles thereof,18133130.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,727796.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,94283.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,40.0,Rubber and articles thereof,6366.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,3396.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,40.0,Rubber and articles thereof,466275.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,3204089.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,11550649.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,518610.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,1666602.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,360172.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,76032.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,1539335.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,40.0,Rubber and articles thereof,3765922.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,40.0,Rubber and articles thereof,1645949.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,1408.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,1753758.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,40.0,Rubber and articles thereof,2060.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Lithuania,40.0,Rubber and articles thereof,12702.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malaysia,40.0,Rubber and articles thereof,1264239.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Mexico,40.0,Rubber and articles thereof,1229.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",40.0,Rubber and articles thereof,821646.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,40.0,Rubber and articles thereof,3915593.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Pakistan,40.0,Rubber and articles thereof,1292.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Philippines,40.0,Rubber and articles thereof,320451.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,40.0,Rubber and articles thereof,365579.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,40.0,Rubber and articles thereof,64487.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,40.0,Rubber and articles thereof,103324.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,40.0,Rubber and articles thereof,9945.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Serbia,40.0,Rubber and articles thereof,827514.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,40.0,Rubber and articles thereof,1342891.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,40.0,Rubber and articles thereof,286855.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Viet Nam,40.0,Rubber and articles thereof,607774.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Slovenia,40.0,Rubber and articles thereof,203327.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,South Africa,40.0,Rubber and articles thereof,2844.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,40.0,Rubber and articles thereof,43371.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,40.0,Rubber and articles thereof,82593.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,40.0,Rubber and articles thereof,13060.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,40.0,Rubber and articles thereof,1948249.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,175314.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Turkey,40.0,Rubber and articles thereof,137191.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Ukraine,40.0,Rubber and articles thereof,38337.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,40.0,Rubber and articles thereof,963.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,40.0,Rubber and articles thereof,971049.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,40.0,Rubber and articles thereof,189250.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",40.0,Rubber and articles thereof,283.0,,34.9823018,33.1451285,,
