yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,15207,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Central Asia,Asia,24808,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,58816,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,4273,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Egypt,Egypt,1253,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,16462,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,141928,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,84236,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1449,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,302595,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,423552,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories",World,World,1418669,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Algeria, Algeria,646,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Azerbaijan, Azerbaijan,2386,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Cyprus, Cyprus,29473,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Georgia, Georgia,992,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Israel, Israel,73900,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Jordan, Jordan,12843,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,829,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Libya, Libya,960,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", Saudi Arabia, Saudi Arabia,33660,38.9597594,34.9249653,,
1997,1997,Export,Turkey,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,12050,38.9597594,34.9249653,,
