yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1696506.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,2582.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,3791.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,112370.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,17956.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,34.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Barbados,65.0,Headgear and parts thereof,4352.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,62705.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,1286.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,59836.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,2401.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,12167.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,65.0,Headgear and parts thereof,1122.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,1755.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,2542.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,4831.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,1703.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Estonia,65.0,Headgear and parts thereof,24780.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,12806.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,65.0,Headgear and parts thereof,13940.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,129646.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,1110.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guyana,65.0,Headgear and parts thereof,2843.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,3768.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,210008.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Jamaica,65.0,Headgear and parts thereof,1062.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,19529.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,65.0,Headgear and parts thereof,1007.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,65.0,Headgear and parts thereof,1425.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,28437.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,36524.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,2322.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,65.0,Headgear and parts thereof,2531.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,18153.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Lithuania,65.0,Headgear and parts thereof,304.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Luxembourg,65.0,Headgear and parts thereof,248.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Export,Pakistan,Madagascar,65.0,Headgear and parts thereof,47.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,20335.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mauritius,65.0,Headgear and parts thereof,979.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Morocco,65.0,Headgear and parts thereof,2129.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,85456.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Nepal,65.0,Headgear and parts thereof,51.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,27130.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,7212.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,5324.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,65.0,Headgear and parts thereof,983.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Philippines,65.0,Headgear and parts thereof,665.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,65.0,Headgear and parts thereof,1365.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,65.0,Headgear and parts thereof,346.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,10947.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,65.0,Headgear and parts thereof,931.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Russian Federation,65.0,Headgear and parts thereof,3549.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,2450.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Singapore,65.0,Headgear and parts thereof,1931.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovakia,65.0,Headgear and parts thereof,2436.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,8655.0,,30.3308401,71.247499,-28.8166236,24.991639
