yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,6571462,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,283453,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4694012,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,83794,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,151340,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,82250,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,57,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,25351012,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,507916,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,170623943,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,220000,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,3623457,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,126241827,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,4,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1928254,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,174100,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,711005,40.7696272,44.6736646,,
