yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3571328,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,13945074,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,4431981,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,30,Pharmaceutical products,Egypt,Egypt,5268409,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5673223,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,67844146,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,83667232,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,2847331,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,208214,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,71313768,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,52584,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,564176,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,3759562,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,221269158,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,30,Pharmaceutical products,World,World,550838015,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Algeria, Algeria,155990,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,7068529,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,365231,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,2981228,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Malta, Malta,845,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Morocco, Morocco,43250,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Oman, Oman,2044227,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,39383,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Qatar, Qatar,267,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,16351194,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,236395,31.1667049,36.941628,,
2019,2019,Import,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5403557,31.1667049,36.941628,,
