yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,266375,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Egypt,Egypt,164534,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,23334,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern America,Americas,667,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern Europe,Europe,189343,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,494,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Europe,Europe,11104,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,629,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,57763,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Europe,Europe,2109,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,2632664,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,101,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,141,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Jordan, Jordan,6309,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,288,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,108881,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Qatar, Qatar,309,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1474619,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,80954,,,,
