yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,3848,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2681303,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,5358,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,894096,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,193,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,11070737,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,94780,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,60354549,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,1254,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,12378170,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,335840,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,53042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,32702089,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,22909,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,605,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1192859,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,128171775,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,3,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,4220,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,32,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,70,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,32,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,57561,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,350971,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,699,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,22293,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1736885,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,2923675,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,1118090,35.8885993,14.4476911,,
