yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,1,Live animals,Central Asia,Asia,21737,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,1,Live animals,Eastern Europe,Europe,47765,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,1,Live animals,Northern America,Americas,35106,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,1,Live animals,Southern Asia,Asia,74117,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,1,Live animals,Sub-Saharan Africa,Africa,58755,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,1,Live animals,Western Asia,Asia,1767800,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,1,Live animals,Western Europe,Europe,1524002,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,1,Live animals,World,World,4039594,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,1,Live animals,Armenia, Armenia,497142,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,1,Live animals,Azerbaijan, Azerbaijan,13171,32.3293809,-83.1137366,,
