yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22863685.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Re-Export,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3120578.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Re-Export,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1188261.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Re-Export,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12935.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Re-Export,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57596.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Re-Export,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1578.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Re-Export,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",283991.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Re-Export,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258565.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Re-Export,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15239.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Re-Export,Georgia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64961.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Re-Export,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4800.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Re-Export,Georgia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4299.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Re-Export,Georgia,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266280.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Re-Export,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240950.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Re-Export,Georgia,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",650997.0,,32.3293809,-83.1137366,,
2021,2021.0,Re-Export,Georgia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6247358.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Re-Export,Georgia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",885471.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Re-Export,Georgia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4868203.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Re-Export,Georgia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1237065.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Re-Export,Georgia,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76977.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Re-Export,Georgia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90422.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Re-Export,Georgia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30536.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Re-Export,Georgia,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3256614.0,,32.3293809,-83.1137366,41.32373,63.9528098
