yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2214,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Central Asia,Asia,373,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,220326,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,76252,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,18222,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,14633,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1989,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,292898,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,21112,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,459761,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,2114647,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,276951,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,374314,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Qatar, Qatar,4809,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,12756,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,90087,34.9823018,33.1451285,,
