yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2062403,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2056803,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,22620028,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,33867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,140267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,9963745,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,2382403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,4482405,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2495470,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,5316273,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,3136004,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,7889077,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,87575043,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Algeria, Algeria,221334,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,370667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1286668,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Iraq, Iraq,334934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,7925610,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,703201,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,30133,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Libya, Libya,424534,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Morocco, Morocco,466401,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,438401,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,624001,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,5518407,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,597334,25.6242618,42.3528328,,
