yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,40.0,Rubber and articles thereof,328776000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Angola,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,109000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,40.0,Rubber and articles thereof,155000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,40.0,Rubber and articles thereof,539000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Armenia,40.0,Rubber and articles thereof,43000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2009,2009.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,13791000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,2847000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,130000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,40.0,Rubber and articles thereof,584000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,1409000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,China,40.0,Rubber and articles thereof,49985000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,273000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,616000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Finland,40.0,Rubber and articles thereof,59000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,40.0,Rubber and articles thereof,9158000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,40.0,Rubber and articles thereof,43056000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,40.0,Rubber and articles thereof,460000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2310000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,40.0,Rubber and articles thereof,206000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,40.0,Rubber and articles thereof,6884000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,40.0,Rubber and articles thereof,66000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,40.0,Rubber and articles thereof,16048000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,40.0,Rubber and articles thereof,29195000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,40.0,Rubber and articles thereof,584000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,40.0,Rubber and articles thereof,14095000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Latvia,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Import,Israel,Lithuania,40.0,Rubber and articles thereof,106000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Luxembourg,40.0,Rubber and articles thereof,30000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,Malaysia,40.0,Rubber and articles thereof,5799000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Mexico,40.0,Rubber and articles thereof,46000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,10542000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Rep. of Moldova,40.0,Rubber and articles thereof,9000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,40.0,Rubber and articles thereof,10121000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Nigeria,40.0,Rubber and articles thereof,1462000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Import,Israel,Norway,40.0,Rubber and articles thereof,43000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Philippines,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,40.0,Rubber and articles thereof,1123000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,40.0,Rubber and articles thereof,453000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,40.0,Rubber and articles thereof,372000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Serbia,40.0,Rubber and articles thereof,698000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Import,Israel,India,40.0,Rubber and articles thereof,2501000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,40.0,Rubber and articles thereof,10039000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,40.0,Rubber and articles thereof,627000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Viet Nam,40.0,Rubber and articles thereof,499000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Slovenia,40.0,Rubber and articles thereof,944000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,40.0,Rubber and articles thereof,559000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,40.0,Rubber and articles thereof,3590000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,40.0,Rubber and articles thereof,2637000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,40.0,Rubber and articles thereof,3242000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,40.0,Rubber and articles thereof,11090000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,40.0,Rubber and articles thereof,20838000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Uganda,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2009,2009.0,Import,Israel,Ukraine,40.0,Rubber and articles thereof,35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,40.0,Rubber and articles thereof,22000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,40.0,Rubber and articles thereof,19314000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,40.0,Rubber and articles thereof,29192000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,40.0,Rubber and articles thereof,106000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Import,Israel,"Areas, nes",40.0,Rubber and articles thereof,85000.0,,30.8124247,34.8594762,,
