yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10771237,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,31833,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,1197308,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,644,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5446,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,803694,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,World,World,17086268,21.0000287,57.0036901,,
2019,2019,Export,Oman,91,Clocks and watches and parts thereof, Bahrain, Bahrain,143,21.0000287,57.0036901,,
2019,2019,Export,Oman,91,Clocks and watches and parts thereof, Qatar, Qatar,2870200,21.0000287,57.0036901,,
2019,2019,Export,Oman,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1405760,21.0000287,57.0036901,,
