yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,198131,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,220830,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,6932,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,12316,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,8010,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,160934,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,4335,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,109754,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,3338895,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,130108,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,210325,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,129824,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,57337,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,7315,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,51980,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,17302,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,338833,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1592715,25.62,42.35,,
