yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,69.0,Ceramic products,7551771.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,China,69.0,Ceramic products,3726849.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Dominican Rep.,69.0,Ceramic products,2010.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,France,69.0,Ceramic products,4213.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,69.0,Ceramic products,30393.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,278.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Italy,69.0,Ceramic products,2511.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Kuwait,69.0,Ceramic products,78113.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Morocco,69.0,Ceramic products,4034.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Oman,69.0,Ceramic products,58839.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Pakistan,69.0,Ceramic products,1198.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Philippines,69.0,Ceramic products,7901.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Export,Bahrain,Saudi Arabia,69.0,Ceramic products,2114060.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,69.0,Ceramic products,18226.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Thailand,69.0,Ceramic products,999063.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,69.0,Ceramic products,263293.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,69.0,Ceramic products,4777.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,United Kingdom,69.0,Ceramic products,115362.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,69.0,Ceramic products,114441.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,69.0,Ceramic products,6200.0,,26.1551249,50.5344606,39.7837304,-100.445882
