yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,18,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,71950,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,138290,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,30,Pharmaceutical products,Northern Africa,Africa,4645968,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,17943,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,182954,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,25687,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,1259007,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4933621,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,24293740,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,30,Pharmaceutical products,World,World,43703652,31.1728205,-7.3362482,,
