yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,6044653.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Austria,41.0,Raw hides and skins (other than furskins) and leather,363655.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1779166.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,35695.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,449183.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,722423.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Poland,41.0,Raw hides and skins (other than furskins) and leather,140610.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than furskins) and leather,330725.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Export,Cyprus,Serbia,41.0,Raw hides and skins (other than furskins) and leather,134865.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,Spain,41.0,Raw hides and skins (other than furskins) and leather,368226.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,1147302.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Export,Cyprus,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,52461.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,514.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,519827.0,,34.9823018,33.1451285,54.7023545,-3.2765753
