yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,31244,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1644998,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,986624,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,102295,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,7225444,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,13843198,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,4684209,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,9712155,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,70120,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,222324,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,63250168,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,107926356,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,40149,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,14668,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,218103,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,791824,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,50140,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,795420,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,1387876,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,2117544,25.3336984,51.2295295,,
