yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,206,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,566,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,70711,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,297,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,11330,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2974,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,352,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,212,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,149852,35.8885993,14.4476911,,
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,23148,35.8885993,14.4476911,,
2017,2017,Export,Malta,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,9102,35.8885993,14.4476911,,
