yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6323776.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94827.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",104.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",274.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017.0,Export,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38267.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108163.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",879.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5587287.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12049.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",480137.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1443.0,,25.3336984,51.2295295,54.7023545,-3.2765753
