yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",18995468.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",8352.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, mate and spices",12850.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, mate and spices",145374.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2017,2017.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",18432500.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",26927.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",83913.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Malaysia,9.0,"Coffee, tea, mate and spices",245.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, mate and spices",54747.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",2496.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,9.0,"Coffee, tea, mate and spices",186220.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, mate and spices",39270.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2017,2017.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",2570.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
