yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,169343,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,6644851,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,269720,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,38848,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,70,Glass and glassware,Northern Africa,Africa,45957,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,70,Glass and glassware,Northern America,Americas,801587,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,913762,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1123846,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,24591,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,1077131,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,6351,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,102223,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,2812431,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,70,Glass and glassware,World,World,29471113,26.1551249,50.5344606,,
