yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29405,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,43053905,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1702081,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1215025,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Northern Africa,Africa,158087,33.8750629,35.843409,19.569604022535763,12.47761721199581
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,5989507,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1956271,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Polynesia,Oceania,1020,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,16006531,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,734410,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,6454921,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,263923,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2248407,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,8130041,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,40,Rubber and articles thereof,World,World,95347346,33.8750629,35.843409,,
