yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,81063,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,22473,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,5451,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,11303925,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,4547089,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2226271,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,34372,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3548056,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,99884,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,10934970,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,54639120,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,134743,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,28915,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,348031,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Qatar, Qatar,4200,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,221304,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Yemen, Yemen,70049,31.1667049,36.941628,,
