yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,2,Meat and edible meat offal,World,World,760024,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,2,Meat and edible meat offal,World,World,1557926,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,2,Meat and edible meat offal,World,World,786077,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,2,Meat and edible meat offal,World,World,292518,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,2,Meat and edible meat offal,World,World,784127,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,2,Meat and edible meat offal,World,World,785643,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,2,Meat and edible meat offal,World,World,3171299,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,2,Meat and edible meat offal,World,World,1682129,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,2,Meat and edible meat offal,World,World,2268923,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,2,Meat and edible meat offal,World,World,973326,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,2,Meat and edible meat offal,World,World,14406859,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,2,Meat and edible meat offal,World,World,30175810,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,2,Meat and edible meat offal,World,World,48973895,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,2,Meat and edible meat offal,World,World,27985965,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,World,World,25037351,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,2,Meat and edible meat offal,World,World,30550105,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,2,Meat and edible meat offal,World,World,796530,31.46,34.26,,
2011,2011,Export,State of Palestine,2,Meat and edible meat offal,World,World,249574,31.46,34.26,,
2012,2012,Export,State of Palestine,2,Meat and edible meat offal,World,World,525582,31.46,34.26,,
2013,2013,Export,State of Palestine,2,Meat and edible meat offal,World,World,290272,31.46,34.26,,
2014,2014,Export,State of Palestine,2,Meat and edible meat offal,World,World,188358,31.46,34.26,,
2015,2015,Export,State of Palestine,2,Meat and edible meat offal,World,World,198449,31.46,34.26,,
2016,2016,Export,State of Palestine,2,Meat and edible meat offal,World,World,577029,31.46,34.26,,
2017,2017,Export,State of Palestine,2,Meat and edible meat offal,World,World,1644428,31.46,34.26,,
2018,2018,Export,State of Palestine,2,Meat and edible meat offal,World,World,2350534,31.46,34.26,,
2019,2019,Export,State of Palestine,2,Meat and edible meat offal,World,World,1838239,31.46,34.26,,
2020,2020,Export,State of Palestine,2,Meat and edible meat offal,World,World,503950,31.46,34.26,,
2021,2021,Export,State of Palestine,2,Meat and edible meat offal,World,World,715121,31.46,34.26,,
1996,1996,Export,Azerbaijan,2,Meat and edible meat offal,World,World,207850,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,2,Meat and edible meat offal,World,World,599,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,2,Meat and edible meat offal,World,World,18330,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,2,Meat and edible meat offal,World,World,46869,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,2,Meat and edible meat offal,World,World,29140,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,2,Meat and edible meat offal,World,World,75170,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,2,Meat and edible meat offal,World,World,43945,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,2,Meat and edible meat offal,World,World,172382,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,2,Meat and edible meat offal,World,World,20000,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,2,Meat and edible meat offal,World,World,57654,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,2,Meat and edible meat offal,World,World,1715920,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,2,Meat and edible meat offal,World,World,1337470,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,2,Meat and edible meat offal,World,World,612806,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,2,Meat and edible meat offal,World,World,116759,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,2,Meat and edible meat offal,World,World,696102,40.3936294,47.7872508,,
1995,1995,Export,Israel,2,Meat and edible meat offal,World,World,27618000,30.8124247,34.8594762,,
1996,1996,Export,Israel,2,Meat and edible meat offal,World,World,22276000,30.8124247,34.8594762,,
1997,1997,Export,Israel,2,Meat and edible meat offal,World,World,20320000,30.8124247,34.8594762,,
1998,1998,Export,Israel,2,Meat and edible meat offal,World,World,18009000,30.8124247,34.8594762,,
1999,1999,Export,Israel,2,Meat and edible meat offal,World,World,15156000,30.8124247,34.8594762,,
2001,2001,Export,Israel,2,Meat and edible meat offal,World,World,9339000,30.8124247,34.8594762,,
2002,2002,Export,Israel,2,Meat and edible meat offal,World,World,9124000,30.8124247,34.8594762,,
2003,2003,Export,Israel,2,Meat and edible meat offal,World,World,10740000,30.8124247,34.8594762,,
2005,2005,Export,Israel,2,Meat and edible meat offal,World,World,18868000,30.8124247,34.8594762,,
2006,2006,Export,Israel,2,Meat and edible meat offal,World,World,8298000,30.8124247,34.8594762,,
2007,2007,Export,Israel,2,Meat and edible meat offal,World,World,29827000,30.8124247,34.8594762,,
2008,2008,Export,Israel,2,Meat and edible meat offal,World,World,30345000,30.8124247,34.8594762,,
2009,2009,Export,Israel,2,Meat and edible meat offal,World,World,22037000,30.8124247,34.8594762,,
2010,2010,Export,Israel,2,Meat and edible meat offal,World,World,27919000,30.8124247,34.8594762,,
2011,2011,Export,Israel,2,Meat and edible meat offal,World,World,30530000,30.8124247,34.8594762,,
2012,2012,Export,Israel,2,Meat and edible meat offal,World,World,16554000,30.8124247,34.8594762,,
2013,2013,Export,Israel,2,Meat and edible meat offal,World,World,14494000,30.8124247,34.8594762,,
2014,2014,Export,Israel,2,Meat and edible meat offal,World,World,4305000,30.8124247,34.8594762,,
2015,2015,Export,Israel,2,Meat and edible meat offal,World,World,343000,30.8124247,34.8594762,,
2016,2016,Export,Israel,2,Meat and edible meat offal,World,World,1349000,30.8124247,34.8594762,,
2017,2017,Export,Israel,2,Meat and edible meat offal,World,World,208000,30.8124247,34.8594762,,
2018,2018,Export,Israel,2,Meat and edible meat offal,World,World,244000,30.8124247,34.8594762,,
2020,2020,Export,Israel,2,Meat and edible meat offal,World,World,852000,30.8124247,34.8594762,,
2021,2021,Export,Israel,2,Meat and edible meat offal,World,World,762000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,2,Meat and edible meat offal,World,World,3707065,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal,World,World,6188534,31.1667049,36.941628,,
1997,1997,Export,Jordan,2,Meat and edible meat offal,World,World,1700866,31.1667049,36.941628,,
1998,1998,Export,Jordan,2,Meat and edible meat offal,World,World,343272,31.1667049,36.941628,,
1999,1999,Export,Jordan,2,Meat and edible meat offal,World,World,2923450,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,World,World,1568774,31.1667049,36.941628,,
2001,2001,Export,Jordan,2,Meat and edible meat offal,World,World,359384,31.1667049,36.941628,,
2002,2002,Export,Jordan,2,Meat and edible meat offal,World,World,251931,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,World,World,7690808,31.1667049,36.941628,,
2005,2005,Export,Jordan,2,Meat and edible meat offal,World,World,10258466,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,World,World,11771335,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal,World,World,51362809,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal,World,World,76127769,31.1667049,36.941628,,
2010,2010,Export,Jordan,2,Meat and edible meat offal,World,World,100209956,31.1667049,36.941628,,
2011,2011,Export,Jordan,2,Meat and edible meat offal,World,World,70432915,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,World,World,74379183,31.1667049,36.941628,,
2013,2013,Export,Jordan,2,Meat and edible meat offal,World,World,75520823,31.1667049,36.941628,,
2014,2014,Export,Jordan,2,Meat and edible meat offal,World,World,59248262,31.1667049,36.941628,,
2015,2015,Export,Jordan,2,Meat and edible meat offal,World,World,66257755,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,World,World,45257766,31.1667049,36.941628,,
2017,2017,Export,Jordan,2,Meat and edible meat offal,World,World,26746485,31.1667049,36.941628,,
2018,2018,Export,Jordan,2,Meat and edible meat offal,World,World,43513204,31.1667049,36.941628,,
2019,2019,Export,Jordan,2,Meat and edible meat offal,World,World,41483534,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal,World,World,32029585,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,World,World,23920286,31.1667049,36.941628,,
2000,2000,Export,Kuwait,2,Meat and edible meat offal,World,World,1515166,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,2,Meat and edible meat offal,World,World,1047335,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,2,Meat and edible meat offal,World,World,198943,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal,World,World,8911699,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,2,Meat and edible meat offal,World,World,3492172,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,World,World,5858368,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal,World,World,3609881,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal,World,World,5143177,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,2,Meat and edible meat offal,World,World,16402024,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,2,Meat and edible meat offal,World,World,12363103,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,2,Meat and edible meat offal,World,World,3296823,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,2,Meat and edible meat offal,World,World,2461147,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,World,World,41344305,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,2,Meat and edible meat offal,World,World,5989771,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,World,World,20221461,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,2,Meat and edible meat offal,World,World,503932,33.87,35.84,,
1998,1998,Export,Lebanon,2,Meat and edible meat offal,World,World,739737,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,World,World,601416,33.87,35.84,,
2000,2000,Export,Lebanon,2,Meat and edible meat offal,World,World,206636,33.87,35.84,,
2001,2001,Export,Lebanon,2,Meat and edible meat offal,World,World,114685,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,World,World,300900,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,World,World,1062348,33.87,35.84,,
2004,2004,Export,Lebanon,2,Meat and edible meat offal,World,World,997000,33.87,35.84,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal,World,World,1167000,33.87,35.84,,
2006,2006,Export,Lebanon,2,Meat and edible meat offal,World,World,953535,33.87,35.84,,
2007,2007,Export,Lebanon,2,Meat and edible meat offal,World,World,617156,33.87,35.84,,
2008,2008,Export,Lebanon,2,Meat and edible meat offal,World,World,724906,33.87,35.84,,
2011,2011,Export,Lebanon,2,Meat and edible meat offal,World,World,1813231,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,World,World,2932242,33.87,35.84,,
2013,2013,Export,Lebanon,2,Meat and edible meat offal,World,World,2660413,33.87,35.84,,
2014,2014,Export,Lebanon,2,Meat and edible meat offal,World,World,3947691,33.87,35.84,,
2015,2015,Export,Lebanon,2,Meat and edible meat offal,World,World,2109430,33.87,35.84,,
2016,2016,Export,Lebanon,2,Meat and edible meat offal,World,World,968375,33.87,35.84,,
2017,2017,Export,Lebanon,2,Meat and edible meat offal,World,World,1903655,33.87,35.84,,
2018,2018,Export,Lebanon,2,Meat and edible meat offal,World,World,1984287,33.87,35.84,,
2019,2019,Export,Lebanon,2,Meat and edible meat offal,World,World,1356416,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,World,World,1817221,33.87,35.84,,
2021,2021,Export,Lebanon,2,Meat and edible meat offal,World,World,1582052,33.87,35.84,,
2009,2009,Export,Libya,2,Meat and edible meat offal,World,World,6074,26.82,18.12,,
1994,1994,Export,Malta,2,Meat and edible meat offal,World,World,36345,35.8885993,14.4476911,,
1995,1995,Export,Malta,2,Meat and edible meat offal,World,World,56335,35.8885993,14.4476911,,
1996,1996,Export,Malta,2,Meat and edible meat offal,World,World,673419,35.8885993,14.4476911,,
1997,1997,Export,Malta,2,Meat and edible meat offal,World,World,273975,35.8885993,14.4476911,,
1998,1998,Export,Malta,2,Meat and edible meat offal,World,World,370350,35.8885993,14.4476911,,
2000,2000,Export,Malta,2,Meat and edible meat offal,World,World,73717,35.8885993,14.4476911,,
2003,2003,Export,Malta,2,Meat and edible meat offal,World,World,35545,35.8885993,14.4476911,,
2004,2004,Export,Malta,2,Meat and edible meat offal,World,World,715404,35.8885993,14.4476911,,
2006,2006,Export,Malta,2,Meat and edible meat offal,World,World,140019,35.8885993,14.4476911,,
2007,2007,Export,Malta,2,Meat and edible meat offal,World,World,105219,35.8885993,14.4476911,,
2008,2008,Export,Malta,2,Meat and edible meat offal,World,World,252280,35.8885993,14.4476911,,
2009,2009,Export,Malta,2,Meat and edible meat offal,World,World,78538,35.8885993,14.4476911,,
2010,2010,Export,Malta,2,Meat and edible meat offal,World,World,167981,35.8885993,14.4476911,,
2011,2011,Export,Malta,2,Meat and edible meat offal,World,World,171325,35.8885993,14.4476911,,
2012,2012,Export,Malta,2,Meat and edible meat offal,World,World,581076,35.8885993,14.4476911,,
2013,2013,Export,Malta,2,Meat and edible meat offal,World,World,33835,35.8885993,14.4476911,,
2014,2014,Export,Malta,2,Meat and edible meat offal,World,World,28931,35.8885993,14.4476911,,
2015,2015,Export,Malta,2,Meat and edible meat offal,World,World,79838,35.8885993,14.4476911,,
2016,2016,Export,Malta,2,Meat and edible meat offal,World,World,106827,35.8885993,14.4476911,,
2017,2017,Export,Malta,2,Meat and edible meat offal,World,World,295049,35.8885993,14.4476911,,
2018,2018,Export,Malta,2,Meat and edible meat offal,World,World,433622,35.8885993,14.4476911,,
2019,2019,Export,Malta,2,Meat and edible meat offal,World,World,261719,35.8885993,14.4476911,,
2020,2020,Export,Malta,2,Meat and edible meat offal,World,World,9920,35.8885993,14.4476911,,
2021,2021,Export,Malta,2,Meat and edible meat offal,World,World,48801,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,2,Meat and edible meat offal,World,World,18549,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,2,Meat and edible meat offal,World,World,454876,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,2,Meat and edible meat offal,World,World,904329,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,2,Meat and edible meat offal,World,World,472887,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,2,Meat and edible meat offal,World,World,280868,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,2,Meat and edible meat offal,World,World,32228,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,2,Meat and edible meat offal,World,World,90050,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,2,Meat and edible meat offal,World,World,1510870,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,2,Meat and edible meat offal,World,World,156497,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,2,Meat and edible meat offal,World,World,1076525,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,2,Meat and edible meat offal,World,World,448068,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,2,Meat and edible meat offal,World,World,589986,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,2,Meat and edible meat offal,World,World,1994029,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,2,Meat and edible meat offal,World,World,2206970,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,2,Meat and edible meat offal,World,World,4051892,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,2,Meat and edible meat offal,World,World,6584454,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,2,Meat and edible meat offal,World,World,2821920,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,2,Meat and edible meat offal,World,World,2100330,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,World,World,1883031,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,2,Meat and edible meat offal,World,World,1180280,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal,World,World,1569709,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,2,Meat and edible meat offal,World,World,2814407,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,2,Meat and edible meat offal,World,World,2333603,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,World,World,3870675,26.1551249,50.5344606,,
2010,2010,Export,Afghanistan,2,Meat and edible meat offal,World,World,1024875,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,2,Meat and edible meat offal,World,World,75201,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,2,Meat and edible meat offal,World,World,554961,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,2,Meat and edible meat offal,World,World,467486,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,2,Meat and edible meat offal,World,World,317255,33.7680065,66.2385139,,
1993,1993,Export,Morocco,2,Meat and edible meat offal,World,World,110688,31.17,-7.33,,
1994,1994,Export,Morocco,2,Meat and edible meat offal,World,World,227704,31.17,-7.33,,
1995,1995,Export,Morocco,2,Meat and edible meat offal,World,World,301478,31.17,-7.33,,
1996,1996,Export,Morocco,2,Meat and edible meat offal,World,World,390410,31.17,-7.33,,
1997,1997,Export,Morocco,2,Meat and edible meat offal,World,World,509056,31.17,-7.33,,
1998,1998,Export,Morocco,2,Meat and edible meat offal,World,World,525059,31.17,-7.33,,
2000,2000,Export,Morocco,2,Meat and edible meat offal,World,World,402735,31.17,-7.33,,
2001,2001,Export,Morocco,2,Meat and edible meat offal,World,World,105046,31.17,-7.33,,
2002,2002,Export,Morocco,2,Meat and edible meat offal,World,World,25619,31.17,-7.33,,
2003,2003,Export,Morocco,2,Meat and edible meat offal,World,World,54392,31.17,-7.33,,
2004,2004,Export,Morocco,2,Meat and edible meat offal,World,World,88998,31.17,-7.33,,
2005,2005,Export,Morocco,2,Meat and edible meat offal,World,World,19928,31.17,-7.33,,
2006,2006,Export,Morocco,2,Meat and edible meat offal,World,World,130922,31.17,-7.33,,
2007,2007,Export,Morocco,2,Meat and edible meat offal,World,World,366712,31.17,-7.33,,
2008,2008,Export,Morocco,2,Meat and edible meat offal,World,World,15186686,31.17,-7.33,,
2010,2010,Export,Morocco,2,Meat and edible meat offal,World,World,1049490,31.17,-7.33,,
2011,2011,Export,Morocco,2,Meat and edible meat offal,World,World,549253,31.17,-7.33,,
2012,2012,Export,Morocco,2,Meat and edible meat offal,World,World,987341,31.17,-7.33,,
2013,2013,Export,Morocco,2,Meat and edible meat offal,World,World,779425,31.17,-7.33,,
2014,2014,Export,Morocco,2,Meat and edible meat offal,World,World,1298279,31.17,-7.33,,
2015,2015,Export,Morocco,2,Meat and edible meat offal,World,World,1346983,31.17,-7.33,,
2016,2016,Export,Morocco,2,Meat and edible meat offal,World,World,1011650,31.17,-7.33,,
2017,2017,Export,Morocco,2,Meat and edible meat offal,World,World,1279836,31.17,-7.33,,
2018,2018,Export,Morocco,2,Meat and edible meat offal,World,World,2179949,31.17,-7.33,,
2019,2019,Export,Morocco,2,Meat and edible meat offal,World,World,1270075,31.17,-7.33,,
2020,2020,Export,Morocco,2,Meat and edible meat offal,World,World,766360,31.17,-7.33,,
2021,2021,Export,Morocco,2,Meat and edible meat offal,World,World,1238483,31.17,-7.33,,
1991,1991,Export,Oman,2,Meat and edible meat offal,World,World,2264062,21.0000287,57.0036901,,
1992,1992,Export,Oman,2,Meat and edible meat offal,World,World,3726213,21.0000287,57.0036901,,
1993,1993,Export,Oman,2,Meat and edible meat offal,World,World,4908846,21.0000287,57.0036901,,
1994,1994,Export,Oman,2,Meat and edible meat offal,World,World,6669989,21.0000287,57.0036901,,
1995,1995,Export,Oman,2,Meat and edible meat offal,World,World,8468910,21.0000287,57.0036901,,
1996,1996,Export,Oman,2,Meat and edible meat offal,World,World,8729263,21.0000287,57.0036901,,
1997,1997,Export,Oman,2,Meat and edible meat offal,World,World,4355556,21.0000287,57.0036901,,
1998,1998,Export,Oman,2,Meat and edible meat offal,World,World,2679982,21.0000287,57.0036901,,
1999,1999,Export,Oman,2,Meat and edible meat offal,World,World,970761,21.0000287,57.0036901,,
2000,2000,Export,Oman,2,Meat and edible meat offal,World,World,1209883,21.0000287,57.0036901,,
2001,2001,Export,Oman,2,Meat and edible meat offal,World,World,3976496,21.0000287,57.0036901,,
2002,2002,Export,Oman,2,Meat and edible meat offal,World,World,7774079,21.0000287,57.0036901,,
2003,2003,Export,Oman,2,Meat and edible meat offal,World,World,1649638,21.0000287,57.0036901,,
