yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,76.0,Aluminium and articles thereof,139988.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,76.0,Aluminium and articles thereof,69.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,Denmark,76.0,Aluminium and articles thereof,144.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,76.0,Aluminium and articles thereof,9983.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,76.0,Aluminium and articles thereof,17546.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,4026.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,16.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,975.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,76.0,Aluminium and articles thereof,33893.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Singapore,76.0,Aluminium and articles thereof,1976.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,71044.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,316.0,,-12.2045176,44.2832964,,
