yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,85075105,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,10,Cereals,Eastern Europe,Europe,62603669,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,10,Cereals,Egypt,Egypt,130,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,50524530,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,10,Cereals,Northern America,Americas,38348770,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,10,Cereals,Northern Europe,Europe,13586,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,10,Cereals,South-eastern Asia,Asia,8059017,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,10,Cereals,Southern Asia,Asia,28642,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,10,Cereals,Southern Europe,Europe,1459,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,5492,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,10,Cereals,Sudan,Sudan,16020,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals,Western Europe,Europe,14353,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,10,Cereals,World,World,578399856,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals, Bahrain, Bahrain,11053,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals, Pakistan, Pakistan,141427542,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,3986,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,45726034,21.0000287,57.0036901,,
2014,2014,Import,Oman,10,Cereals, Yemen, Yemen,106801,21.0000287,57.0036901,,
