yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,174637,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,10328738,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,122373,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,3571893,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,5736055,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,21179,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,3439342,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,5013969,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2010799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,1312979,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,82040,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,363541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,1537537,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,43683305,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Afghanistan, Afghanistan,221403,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Armenia, Armenia,1830,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,209636,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Bahrain, Bahrain,521816,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Djibouti, Djibouti,3051,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Iraq, Iraq,469578,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,319660,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Kuwait, Kuwait,718646,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,160603,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Libya, Libya,4637,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Malta, Malta,44125,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,1624794,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,296671,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,404893,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Qatar, Qatar,1831257,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,820736,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,56050,24.0002488,53.9994829,,
