yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10015,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,142291,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,103043,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,190065,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,11108,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,777,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,4445823,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,4925,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,7631,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,110947,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,394711,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,8277,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,43083,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,115442,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2219959,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,1001258,25.6242618,42.3528328,,
