yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,48876,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,780377,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,488117,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,29284562,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,944107,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2107,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,400466,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3486592,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1004642,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,444204,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1662041,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9633,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,4911118,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,9164063,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,61035373,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,268341,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,8039498,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,6038,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Morocco, Morocco,267,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,6107,40.3936294,47.7872508,,
