yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,76.0,Aluminum and articles thereof,74088586.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Austria,76.0,Aluminum and articles thereof,5623.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Export,Oman,Bahrain,76.0,Aluminum and articles thereof,750442.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Belgium,76.0,Aluminum and articles thereof,1416819.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Brazil,76.0,Aluminum and articles thereof,232887.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Export,Oman,Sri Lanka,76.0,Aluminum and articles thereof,13927.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,76.0,Aluminum and articles thereof,103779.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,France,76.0,Aluminum and articles thereof,804791.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Germany,76.0,Aluminum and articles thereof,1938328.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Indonesia,76.0,Aluminum and articles thereof,6684.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Export,Oman,Iran,76.0,Aluminum and articles thereof,2911118.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Ireland,76.0,Aluminum and articles thereof,57150.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Export,Oman,Italy,76.0,Aluminum and articles thereof,212179.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,76.0,Aluminum and articles thereof,21740.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Kuwait,76.0,Aluminum and articles thereof,675740.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Netherlands,76.0,Aluminum and articles thereof,198138.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,76.0,Aluminum and articles thereof,274057.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Poland,76.0,Aluminum and articles thereof,53961.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Export,Oman,Qatar,76.0,Aluminum and articles thereof,4671456.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,641155.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Senegal,76.0,Aluminum and articles thereof,1708939.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2007,2007.0,Export,Oman,India,76.0,Aluminum and articles thereof,571919.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,76.0,Aluminum and articles thereof,6759.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,South Africa,76.0,Aluminum and articles thereof,1068905.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,Fmr Sudan,76.0,Aluminum and articles thereof,64112.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Sweden,76.0,Aluminum and articles thereof,173945.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Export,Oman,Switzerland,76.0,Aluminum and articles thereof,66525.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,Syria,76.0,Aluminum and articles thereof,11238.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,Thailand,76.0,Aluminum and articles thereof,589274.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Export,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,48083923.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,76.0,Aluminum and articles thereof,74211.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Egypt,76.0,Aluminum and articles thereof,111875.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,76.0,Aluminum and articles thereof,6374904.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminum and articles thereof,141940.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,USA,76.0,Aluminum and articles thereof,48062.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,76.0,Aluminum and articles thereof,2081.0,,21.0000287,57.0036901,16.3471243,47.8915271
