yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4277,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,827,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,31629,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,177356,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1792,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,6344,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,29208,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,2307,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,141041,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,412191,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Afghanistan, Afghanistan,249,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Kuwait, Kuwait,11496,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Oman, Oman,995,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,3663,30.3308401,71.247499,,
2016,2016,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,60,30.3308401,71.247499,,
