yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,110218,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1334580,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,31638,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,745998,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,730182,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1084020,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1012265,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,618293,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,572366,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1065702,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,6529346,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,344528,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1125772,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1926365,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,34126911,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,8392,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,90322,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,15553,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,185147,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,172491,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,21160,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,69313,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,11594,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,983490,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,14773,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,81152,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,22940,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,5950305,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,9143540,30.3308401,71.247499,,
2012,2012,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,13425,30.3308401,71.247499,,
