yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1692002,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,119733,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,528267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,954668,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4891473,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1932002,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,888801,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,217067,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5387207,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,80000,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,552534,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,7957077,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3145871,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35230977,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,1249868,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,2465603,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,1603735,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,54667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,60000,25.62,42.35,,
