yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1321809.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,4494.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Re-Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,78880.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,6901.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,9183.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,27345.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,959.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Re-Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,36621.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,351807.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,5269.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,22542.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Re-Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,47977.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,8310.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,6875.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,52894.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,31742.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,47066.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,580162.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,2779.0,,31.1667049,36.941628,39.7837304,-100.445882
