yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,21908923,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,27929793,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,28816913,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,36628558,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,46522797,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,42589590,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,44632224,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47413280,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,49257767,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51945650,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,42023805,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46595105,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,49132492,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46272672,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,52791888,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,7397416,,,,
1996,1996,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,2748735,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,2981383,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,4145575,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,2277375,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,3156902,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,4705255,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,2789151,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,3058978,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,6908122,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,12432101,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,18858775,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,24342486,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,30169475,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,23913433,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,23584581,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,28660888,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,27055879,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,24376200,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,22261474,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16963908,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,20063186,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,23633765,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,20791397,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,22322429,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,5010170,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,10307948,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11685097,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,15321958,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14713727,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14299421,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12384185,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16638223,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,21311660,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,19448055,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,2366779,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,3457515,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,4608373,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,5097338,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,3786609,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,3639694,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,4118076,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,7168436,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,3944212,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,7564081,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,7003559,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,15302033,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,19125098,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,14146414,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,14252827,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,13410940,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15426767,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,13884898,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9193238,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18816060,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,26035565,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,28661823,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,40722433,40.3936294,47.7872508,,
2014,2014,Import,Iraq,16,"Preparations of meat, of fish or of crustaceans",World,World,4513793,33.0955793,44.1749775,,
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,19242000,30.8124247,34.8594762,,
1996,1996,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,19015000,30.8124247,34.8594762,,
1997,1997,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,22128000,30.8124247,34.8594762,,
1998,1998,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,27129000,30.8124247,34.8594762,,
1999,1999,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,36620000,30.8124247,34.8594762,,
2001,2001,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,35778000,30.8124247,34.8594762,,
2002,2002,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,35941000,30.8124247,34.8594762,,
2003,2003,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,32872000,30.8124247,34.8594762,,
2004,2004,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,38839000,30.8124247,34.8594762,,
2005,2005,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,43888000,30.8124247,34.8594762,,
2006,2006,Import,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,43959000,30.8124247,34.8594762,,
2007,2007,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,54582000,30.8124247,34.8594762,,
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,81521000,30.8124247,34.8594762,,
2009,2009,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,71530000,30.8124247,34.8594762,,
2010,2010,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,66655000,30.8124247,34.8594762,,
2011,2011,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,85343000,30.8124247,34.8594762,,
2012,2012,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,109558000,30.8124247,34.8594762,,
2013,2013,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,157795000,30.8124247,34.8594762,,
2014,2014,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,104459000,30.8124247,34.8594762,,
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,97415000,30.8124247,34.8594762,,
2017,2017,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,133066000,30.8124247,34.8594762,,
2018,2018,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,159409000,30.8124247,34.8594762,,
2019,2019,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,139042000,30.8124247,34.8594762,,
2020,2020,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,134013000,30.8124247,34.8594762,,
2021,2021,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,152975000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,19005916,31.1667049,36.941628,,
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,18142348,31.1667049,36.941628,,
1998,1998,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,19625798,31.1667049,36.941628,,
1999,1999,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,16057719,31.1667049,36.941628,,
2000,2000,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,15589270,31.1667049,36.941628,,
2001,2001,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,18260371,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,16874051,31.1667049,36.941628,,
2003,2003,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,20996099,31.1667049,36.941628,,
2004,2004,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,23927553,31.1667049,36.941628,,
2005,2005,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,25759290,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,31421943,31.1667049,36.941628,,
2008,2008,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,55830666,31.1667049,36.941628,,
2011,2011,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47756300,31.1667049,36.941628,,
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,80482838,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,76066403,31.1667049,36.941628,,
2016,2016,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,81918372,31.1667049,36.941628,,
2017,2017,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,87916049,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,72687146,31.1667049,36.941628,,
2019,2019,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,66272723,31.1667049,36.941628,,
2020,2020,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,86018654,31.1667049,36.941628,,
2000,2000,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,23822024,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,27235889,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,33106429,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,48186684,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",World,World,53749913,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,79414966,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,82540069,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,69190825,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,68643361,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,106677324,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,116992598,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,113569456,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,134591053,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,158904154,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,49365936,33.8750629,35.843409,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,55279840,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,49223784,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,41786293,33.8750629,35.843409,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,43127319,33.8750629,35.843409,,
2002,2002,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,42310701,33.8750629,35.843409,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,43018582,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,39044000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,36491000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,56609181,33.8750629,35.843409,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,67389792,33.8750629,35.843409,,
2012,2012,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,102498619,33.8750629,35.843409,,
2013,2013,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,114379339,33.8750629,35.843409,,
2016,2016,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,103806748,33.8750629,35.843409,,
2017,2017,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,105500433,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,110468997,33.8750629,35.843409,,
2019,2019,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,95010079,33.8750629,35.843409,,
