yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,26352591.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,12798.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,China,91.0,Clocks and watches and parts thereof,399.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,251643.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,5537229.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,494.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,11129.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,440936.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Malta,91.0,Clocks and watches and parts thereof,30756.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Export,Kuwait,Morocco,91.0,Clocks and watches and parts thereof,9475.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Nigeria,91.0,Clocks and watches and parts thereof,1764.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,413309.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,18353.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,4111923.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,12795402.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,2702807.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,91.0,Clocks and watches and parts thereof,74.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,138.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,60.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,2854.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,11051.0,,29.2733964,47.4979476,39.7837304,-100.445882
