yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,15278,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Central Asia,Asia,7744888,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,853939,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,1375903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,1285324,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,555699,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,133094,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,1212620,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,830797,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,19572598,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,55240,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,7754099,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Tunisia,Tunisia,106002,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,555213,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,397652,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,World,World,71957540,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,457741,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Algeria, Algeria,353896,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Armenia, Armenia,1862189,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,607757,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Bahrain, Bahrain,3201997,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Comoros, Comoros,19560,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Cyprus, Cyprus,53240,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Djibouti, Djibouti,1165365,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Georgia, Georgia,30087,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Iraq, Iraq,1074929,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Jordan, Jordan,251314,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Kuwait, Kuwait,8302025,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Lebanon, Lebanon,393828,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Libya, Libya,1248254,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Malta, Malta,15642,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Mauritania, Mauritania,429062,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Morocco, Morocco,172473,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Oman, Oman,91657,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Pakistan, Pakistan,2136810,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Qatar, Qatar,1354517,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,670339,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,32,Tanning or dyeing extracts,Yemen, Yemen,1327629,24.0002488,53.9994829,,
