yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,505549,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,522424,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,6151630,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,2029095,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,5083972,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,1780688,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,4465891,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,1335965,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,1217101,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,3934678,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,1501909,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,89029,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,1327790,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,3259327,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,101973426,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Afghanistan, Afghanistan,2021002,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Bahrain, Bahrain,1135222,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,221135,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,1016920,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,1456813,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,51414994,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,3510819,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,1024910,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,5171069,30.3308401,71.247499,,
