yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,640494,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,29845,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,9902532,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1822009,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4951193,35.8885993,14.4476911,,
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1664457,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,16453271,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5750068,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,22295,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3281256,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,714348,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,16646533,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2463882,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,37087,35.8885993,14.4476911,,
