yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,3050270,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,22285,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,23169,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,3972450,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,63309,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,841627,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,552922,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,1393150,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12062946,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,9208,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,171725,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Yemen, Yemen,3204,25.6242618,42.3528328,,
