yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,189137,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,4675,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,715,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,36787,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,4224604,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,600550,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,953241,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,1718,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,493173,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,117809,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,44863,31.1667049,36.941628,,
2008,2008,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,234318,31.1667049,36.941628,,
