yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,41.0,Raw hides and skins(other than furskins) and leather,3859993.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Belgium,41.0,Raw hides and skins(other than furskins) and leather,1852048.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,China,41.0,Raw hides and skins(other than furskins) and leather,121227.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Greece,41.0,Raw hides and skins(other than furskins) and leather,97261.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,18839.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Israel,41.0,Raw hides and skins(other than furskins) and leather,25081.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Italy,41.0,Raw hides and skins(other than furskins) and leather,39772.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,768303.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,29262.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,Poland,41.0,Raw hides and skins(other than furskins) and leather,402357.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Export,Cyprus,Portugal,41.0,Raw hides and skins(other than furskins) and leather,170261.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Export,Cyprus,Spain,41.0,Raw hides and skins(other than furskins) and leather,106443.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Sweden,41.0,Raw hides and skins(other than furskins) and leather,130592.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Export,Cyprus,Egypt,41.0,Raw hides and skins(other than furskins) and leather,393.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,USA,41.0,Raw hides and skins(other than furskins) and leather,98155.0,,34.9823018,33.1451285,39.7837304,-100.445882
