yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,26626,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,197887,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,5425545,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,37828794,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,122259,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,908197,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,12401963,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,11147593,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,782751,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,27079,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,22398628,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,113026,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,30,Pharmaceutical products,Tunisia,Tunisia,2706,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,508502,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,61837642,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,30,Pharmaceutical products,World,World,161125260,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,417757,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,1945466,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Israel, Israel,408964,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Jordan, Jordan,126,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Malta, Malta,114328,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, Pakistan, Pakistan,69221,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, State of Palestine, State of Palestine,101101,40.7696272,44.6736646,,
2020,2020,Import,Armenia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,155357,40.7696272,44.6736646,,
