yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1961468,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1054715756,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,50386854,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7792138,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,12765250,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,107045036,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,34406125,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,205008893,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,7819402,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,42669619,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3099889,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,255589,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,28204678,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,97351964,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1776784748,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,3199893,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,374595,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,33194,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,749699,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Malta, Malta,28092,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,16147,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,235637,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,806266,25.62,42.35,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,20199180,25.62,42.35,,
