yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,532,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6190571,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,14281,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,6223,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,107513,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,330518,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1024453,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,9379,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,50567,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,2023,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,16043316,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,24706307,30.3308401,71.247499,,
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof, Lebanon, Lebanon,92,30.3308401,71.247499,,
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof, Libya, Libya,1984,30.3308401,71.247499,,
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,871,30.3308401,71.247499,,
2016,2016,Import,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,807103,30.3308401,71.247499,,
