yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,79689,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,2764420,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,655839,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,1650734,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,353,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,298698,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,116858,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,82256,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,25508,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,38,Chemical products n.e.c.,World,World,6990817,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,1028610,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,280075,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,38,Chemical products n.e.c.,Iraq, Iraq,5340,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2424,32.3293809,-83.1137366,,
