yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,6511,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,32145638,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,639898,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,406599,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1118047,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,982128,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,1096233,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,879461,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,24907,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,12886049,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,10285,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,800,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,2795086,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,9368805,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,65089303,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,112,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,27561,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,27877,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,4308,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,38550,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Pakistan, Pakistan,11642,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,260787,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,226787,33.8750629,35.843409,,
