yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,2498000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,9000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,51000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,84000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,31000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,666000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,414000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,264000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,163000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,5470000,30.8124247,34.8594762,,
