yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,4857981,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Europe,Europe,253141,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,42113,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Northern Africa,Africa,10244,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,148630,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,54862262,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,421024,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,44153,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,36938856,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,1265091,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,78111839,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,World,World,178788810,31.1728205,-7.3362482,,
