yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,680082,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,145833,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1841779057,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,1087369156,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,353179,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,302786477,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,241716192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,734929880,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,307894191,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,17179300,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,1906332388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,169531874,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,2647785,38.9597594,34.9249653,,
