yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,88191,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,23530555,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,46310,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,47980,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,10513429,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,987360,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,6265586,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3956732,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1314586,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,7203371,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,73451472,25.62,42.35,,
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,38214,25.62,42.35,,
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,5042700,25.62,42.35,,
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,1130445,25.62,42.35,,
1991,1991,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,382465,25.62,42.35,,
