yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,25,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,10380,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,25,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,2763,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,1841,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,119,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1447711,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1377,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1521421,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Armenia, Armenia,29961,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,23487,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,3724,32.3293809,-83.1137366,,
