yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,59,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,3349,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9274074,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1099102,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,13549,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,153403,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,304920,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,77411,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,564865,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,512446,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,2856844,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,54202,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,119010,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,5033418,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,574382,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,21823650,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,250,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,270,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,5317,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,6974,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,96577,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,68662,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,150,40.7696272,44.6736646,,
2010,2010,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,262822,40.7696272,44.6736646,,
